True,Pred
6732,5715.177
6587,5699.71
7438,5666.9893
8138,5647.497
9609,5645.1655
8378,5643.506
8692,5642.915
8436,5642.7725
7657,5642.7056
7537,5642.684
7498,5642.677
7861,5642.6743
9066,5642.674
7946,5642.6733
9528,5642.6733
9644,5642.6733
9504,5642.6733
9207,5642.6733
9545,5642.6733
9546,5642.6733
9125,5642.6733
8929,5642.6733
8474,5642.6733
8812,5642.6733
9266,5642.6733
8713,5642.6733
9427,5642.6733
8786,5642.6733
9042,5642.6733
9072,5642.6733
9679,5642.6733
9325,5642.6733
8977,5642.6733
9245,5642.6733
9026,5642.6733
9733,5642.6733
9485,5642.6733
8634,5642.6733
9721,5642.6733
9417,5642.6733
9674,5642.6733
9064,5642.6733
9551,5642.6733
9350,5642.6733
8211,5642.6733
8199,5642.6733
7798,5642.6733
8030,5642.6733
