True,Pred
6732,5883.5557
6587,5810.638
7438,5737.5137
8138,5640.597
9609,5608.187
8378,5582.645
8692,5563.056
8436,5553.033
7657,5546.022
7537,5541.352
7498,5538.568
7861,5536.724
9066,5535.5356
7946,5534.792
9528,5534.3105
9644,5534.002
9504,5533.806
9207,5533.68
9545,5533.599
9546,5533.548
9125,5533.5156
8929,5533.493
8474,5533.4814
8812,5533.4717
9266,5533.466
8713,5533.4624
9427,5533.4604
8786,5533.459
9042,5533.4575
9072,5533.457
9679,5533.457
9325,5533.457
8977,5533.456
9245,5533.457
9026,5533.456
9733,5533.4556
9485,5533.456
8634,5533.456
9721,5533.457
9417,5533.456
9674,5533.456
9064,5533.456
9551,5533.4556
9350,5533.4556
8211,5533.456
8199,5533.456
7798,5533.4556
8030,5533.456
