True,Pred
4462,5162.5845
4642,5133.8853
4369,5178.4966
4672,5124.7544
4661,5148.924
4655,5151.154
4716,5186.343
4377,5193.5938
4484,5148.4116
4911,5137.4453
5218,5167.132
5759,5280.3267
5456,5453.283
5359,5510.5923
5305,5524.8633
5769,5467.926
5565,5520.2373
5367,5539.03
5633,5540.56
5664,5532.1836
6082,5545.1655
6505,5644.838
5813,5763.1304
6379,5759.2305
6091,5812.9775
6219,5753.9985
6052,5807.0527
6105,5762.4824
6030,5765.896
5969,5740.7856
5707,5728.9175
5681,5672.7637
6052,5629.806
5904,5651.314
5426,5670.463
6005,5624.8706
5766,5637.095
5946,5612.878
5981,5681.5522
6104,5679.686
5991,5724.321
5670,5726.1885
5709,5678.7236
5416,5632.2427
5793,5553.485
5750,5580.0117
5399,5583.62
6123,5570.7925
5730,5633.0884
6015,5618.3306
5989,5701.911
6333,5684.8506
6388,5768.3047
6048,5814.6953
6322,5810.9805
6405,5818.563
6523,5823.055
