True,Pred
6732,5781.7217
6587,5733.3325
7438,5667.0327
8138,5605.9707
9609,5590.889
8378,5579.1113
8692,5572.3506
8436,5569.5723
7657,5567.8545
7537,5566.963
7498,5566.5254
7861,5566.2803
9066,5566.1543
7946,5566.09
9528,5566.055
9644,5566.036
9504,5566.027
9207,5566.0215
9545,5566.018
9546,5566.017
9125,5566.0166
8929,5566.0156
8474,5566.0156
8812,5566.0156
9266,5566.0156
8713,5566.015
9427,5566.0156
8786,5566.0156
9042,5566.015
9072,5566.0156
9679,5566.0156
9325,5566.015
8977,5566.0156
9245,5566.015
9026,5566.0156
9733,5566.015
9485,5566.015
8634,5566.015
9721,5566.0156
9417,5566.015
9674,5566.0156
9064,5566.015
9551,5566.0156
9350,5566.015
8211,5566.0156
8199,5566.0156
7798,5566.015
8030,5566.0156
