True,Pred
6732,5798.8096
6587,5766.2524
7438,5663.112
8138,5476.4365
9609,5431.4805
8378,5369.4634
8692,5311.2046
8436,5290.441
7657,5275.1895
7537,5264.326
7498,5259.3286
7861,5255.906
9066,5253.7334
7946,5252.586
9528,5251.84
9644,5251.3867
9504,5251.1313
9207,5250.9697
9545,5250.8735
9546,5250.817
9125,5250.7827
8929,5250.7617
8474,5250.7495
8812,5250.7417
9266,5250.7373
8713,5250.7344
9427,5250.733
8786,5250.7324
9042,5250.7314
9072,5250.7314
9679,5250.7314
9325,5250.731
8977,5250.7314
9245,5250.731
9026,5250.731
9733,5250.7314
9485,5250.731
8634,5250.731
9721,5250.731
9417,5250.7314
9674,5250.731
9064,5250.731
9551,5250.731
9350,5250.7314
8211,5250.731
8199,5250.731
7798,5250.731
8030,5250.7314
