True,Pred
6732,6056.7783
6587,6031.79
7438,5957.7383
8138,5835.924
9609,5791.981
8378,5739.914
8692,5693.449
8436,5663.3833
7657,5635.6816
7537,5613.3945
7498,5596.267
7861,5581.8354
9066,5570.2847
7946,5561.024
9528,5553.4453
9644,5547.342
9504,5542.4077
9207,5538.403
9545,5535.1646
9546,5532.545
9125,5530.422
8929,5528.7036
8474,5527.3125
8812,5526.186
9266,5525.2734
8713,5524.5356
9427,5523.938
8786,5523.4536
9042,5523.0615
9072,5522.743
9679,5522.487
9325,5522.2783
8977,5522.111
9245,5521.974
9026,5521.864
9733,5521.774
9485,5521.7017
8634,5521.6426
9721,5521.5947
9417,5521.5566
9674,5521.526
9064,5521.5005
9551,5521.4805
9350,5521.464
8211,5521.45
8199,5521.4385
7798,5521.4297
8030,5521.422
