True,Pred
6732,5944.0815
6587,5896.829
7438,5802.1274
8138,5685.61
9609,5643.5854
8378,5600.435
8692,5567.3784
8436,5547.7256
7657,5531.6924
7537,5520.32
7498,5512.4844
7861,5506.6157
9066,5502.4517
7946,5499.478
9528,5497.314
9644,5495.7676
9504,5494.6553
9207,5493.853
9545,5493.277
9546,5492.8633
9125,5492.5645
8929,5492.3506
8474,5492.1973
8812,5492.086
9266,5492.0063
8713,5491.949
9427,5491.9062
8786,5491.878
9042,5491.8555
9072,5491.8413
9679,5491.83
9325,5491.8228
8977,5491.817
9245,5491.8125
9026,5491.8096
9733,5491.8076
9485,5491.8057
8634,5491.8047
9721,5491.803
9417,5491.8027
9674,5491.802
9064,5491.802
9551,5491.802
9350,5491.8013
8211,5491.8013
8199,5491.801
7798,5491.801
8030,5491.8013
