True,Pred
4655,5001.7334
4716,5108.415
4377,5058.382
4484,5113.376
4911,5071.1143
5218,5070.2676
5759,5105.5015
5456,5182.7944
5359,5278.563
5305,5390.7764
5769,5443.144
5565,5556.8774
5367,5591.385
5633,5698.632
5664,5665.948
6082,5677.144
6505,5678.988
5813,5742.6406
6379,5855.0977
6091,5887.05
6219,5925.4546
6052,6024.203
6105,6001.4175
6030,6094.6196
5969,5998.1484
5707,6045.764
5681,6002.6426
6052,5984.212
5904,5911.106
5426,5902.981
6005,5912.889
5766,5863.743
5946,5829.4956
5981,5854.971
6104,5841.527
5991,5906.4575
5670,5857.399
5709,5950.2324
5416,5919.1245
5793,5899.6846
