True,Pred
4655,4939.372
4716,4964.8286
4377,5009.6055
4484,4959.384
4911,4962.1313
5218,4985.66
5759,5062.8047
5456,5252.7017
5359,5375.32
5305,5496.0293
5769,5540.9585
5565,5627.8516
5367,5666.2256
5633,5717.1143
5664,5724.525
6082,5726.1904
6505,5798.995
5813,5869.0728
6379,5900.9526
6091,5915.2896
6219,5969.2305
6052,5996.5054
6105,5984.82
6030,6000.3364
5969,5966.8276
5707,5981.584
5681,5933.8984
6052,5909.5195
5904,5896.6543
5426,5904.6694
6005,5863.9805
5766,5855.437
5946,5857.424
5981,5880.522
6104,5877.6367
5991,5909.718
5670,5907.1895
5709,5923.053
5416,5884.076
5793,5854.869
