True,Pred
4655,5194.9023
4716,5130.8384
4377,5215.909
4484,5155.7773
4911,5181.775
5218,5143.439
5759,5227.0283
5456,5304.23
5359,5370.7163
5305,5440.912
5769,5447.3574
5565,5481.708
5367,5585.021
5633,5575.0244
5664,5624.778
6082,5616.1553
6505,5664.483
5813,5691.4316
6379,5796.308
6091,5799.5513
6219,5810.991
6052,5863.546
6105,5867.202
6030,5842.44
5969,5933.061
5707,5830.761
5681,5880.967
6052,5802.947
5904,5808.116
5426,5802.199
6005,5790.974
5766,5737.4663
5946,5764.7607
5981,5761.8394
6104,5745.719
5991,5783.411
5670,5836.3213
5709,5751.395
5416,5797.9062
5793,5741.861
