True,Pred
4655,5047.322
4716,5093.303
4377,5087.4478
4484,5068.237
4911,5060.3853
5218,5057.272
5759,5139.241
5456,5201.4214
5359,5281.966
5305,5245.8667
5769,5236.87
5565,5352.41
5367,5566.048
5633,5674.7026
5664,5612.4907
6082,5587.9404
6505,5619.609
5813,5733.711
6379,5828.7915
6091,5704.3354
6219,5785.9375
6052,5843.404
6105,5961.961
6030,6010.669
5969,5968.849
5707,5977.6016
5681,5983.8647
6052,5927.367
5904,5884.997
5426,5925.9775
6005,5920.688
5766,5791.754
5946,5793.9736
5981,5787.42
6104,5852.377
5991,5840.463
5670,5803.28
5709,5847.9077
5416,5822.0073
5793,5826.701
