True,Pred
4655,5006.659
4716,4977.496
4377,5055.4233
4484,4968.928
4911,5004.3525
5218,5023.247
5759,5115.462
5456,5230.432
5359,5275.6875
5305,5358.951
5769,5416.0366
5565,5558.2056
5367,5687.3325
5633,5712.8145
5664,5736.041
6082,5747.784
6505,5802.6196
5813,5863.5527
6379,5893.9233
6091,5869.458
6219,5933.828
6052,5989.9395
6105,6003.986
6030,6023.522
5969,6030.539
5707,6001.175
5681,5994.7544
6052,5951.326
5904,5961.3193
5426,5969.0586
6005,5911.0645
5766,5871.989
5946,5909.8237
5981,5902.064
6104,5896.929
5991,5925.1934
5670,5924.399
5709,5897.045
5416,5905.7725
5793,5894.1675
