True,Pred
4655,5154.0986
4716,5030.3335
4377,5164.3037
4484,5027.876
4911,5071.385
5218,5057.855
5759,5227.6997
5456,5347.252
5359,5366.691
5305,5356.742
5769,5346.293
5565,5435.639
5367,5667.346
5633,5605.5967
5664,5675.4526
6082,5662.5728
6505,5769.9873
5813,5806.8975
6379,5890.1973
6091,5800.4536
6219,5847.8057
6052,5868.45
6105,5933.5874
6030,5833.7046
5969,6024.6826
5707,5840.566
5681,5937.654
6052,5829.9785
5904,5889.4487
5426,5914.339
6005,5864.3213
5766,5775.948
5946,5867.313
5981,5840.851
6104,5841.6016
5991,5840.3804
5670,5940.6973
5709,5759.636
5416,5836.086
5793,5789.504
