True,Pred
4655,4912.7446
4716,5002.2793
4377,5004.3984
4484,4980.14
4911,4927.3315
5218,4957.819
5759,5106.9365
5456,5298.3677
5359,5463.5376
5305,5531.22
5769,5509.795
5565,5623.8154
5367,5704.7983
5633,5787.412
5664,5769.0195
6082,5775.8115
6505,5816.416
5813,5922.3936
6379,5970.1973
6091,5919.967
6219,5945.3228
6052,5976.659
6105,5986.0703
6030,6036.327
5969,6003.6025
5707,5998.64
5681,5981.9424
6052,5940.322
5904,5933.231
5426,5957.581
6005,5931.881
5766,5894.9233
5946,5894.246
5981,5899.066
6104,5931.6973
5991,5963.816
5670,5933.8374
5709,5930.5986
5416,5902.018
5793,5866.9443
