True,Pred
4655,5065.0957
4716,5112.1265
4377,5115.698
4484,5083.59
4911,5079.856
5218,5150.6284
5759,5153.724
5456,5237.572
5359,5260.3174
5305,5284.1567
5769,5368.491
5565,5488.574
5367,5552.369
5633,5655.7036
5664,5683.728
6082,5619.7534
6505,5661.7515
5813,5771.1157
6379,5725.1313
6091,5831.1855
6219,5809.079
6052,5808.259
6105,5917.382
6030,5937.8813
5969,5884.4624
5707,5907.1025
5681,5887.015
6052,5881.9595
5904,5863.8066
5426,5817.3955
6005,5818.7505
5766,5872.9736
5946,5747.206
5981,5758.616
6104,5852.8203
5991,5809.8955
5670,5779.306
5709,5822.9033
5416,5833.8247
5793,5794.6094
