True,Pred
4655,4903.328
4716,4914.3237
4377,4959.013
4484,4906.1523
4911,4870.836
5218,4942.776
5759,5050.003
5456,5240.542
5359,5386.5913
5305,5427.5356
5769,5498.737
5565,5598.3955
5367,5715.479
5633,5733.688
5664,5757.667
6082,5758.614
6505,5801.6016
5813,5911.747
6379,5918.183
6091,5962.2017
6219,6035.801
6052,5982.065
6105,6021.5566
6030,5997.0107
5969,5955.535
5707,5978.3447
5681,5919.0366
6052,5896.4067
5904,5884.713
5426,5887.206
6005,5843.3047
5766,5865.929
5946,5868.706
5981,5846.3813
6104,5911.801
5991,5904.534
5670,5916.63
5709,5935.829
5416,5886.788
5793,5858.53
