True,Pred
4655,4989.773
4716,5008.8193
4377,5069.848
4484,4967.5063
4911,5021.1504
5218,5007.639
5759,5113.9946
5456,5280.136
5359,5273.1846
5305,5374.139
5769,5328.4375
5565,5478.3633
5367,5580.0215
5633,5696.283
5664,5735.2314
6082,5654.032
6505,5776.204
5813,5829.518
6379,5852.662
6091,5941.58
6219,5817.1978
6052,5991.6104
6105,5993.452
6030,6039.0796
5969,6048.0127
5707,6000.0527
5681,6010.658
6052,5971.51
5904,5982.146
5426,5948.3374
6005,5934.1167
5766,5935.6235
5946,5813.902
5981,5930.7783
6104,5904.274
5991,5935.52
5670,5909.9688
5709,5871.955
5416,5912.4404
5793,5837.99
