True,Pred
4655,4921.802
4716,4943.172
4377,4984.4746
4484,4897.668
4911,4894.45
5218,4936.9404
5759,5107.4604
5456,5320.608
5359,5343.1274
5305,5403.575
5769,5374.044
5565,5502.4897
5367,5591.7607
5633,5599.147
5664,5671.413
6082,5657.0894
6505,5782.647
5813,5895.9478
6379,5908.72
6091,5997.8013
6219,5910.1816
6052,5951.9253
6105,5914.1978
6030,5948.0747
5969,6016.429
5707,5879.361
5681,5911.5405
6052,5836.0864
5904,5904.865
5426,5869.0034
6005,5809.4663
5766,5881.2534
5946,5838.716
5981,5843.4946
6104,5856.621
5991,5940.0146
5670,5943.8164
5709,5790.985
5416,5858.892
5793,5734.5303
