True,Pred
4655,5048.8784
4716,5049.649
4377,5081.354
4484,5003.18
4911,4973.1606
5218,5099.253
5759,5228.9707
5456,5380.282
5359,5410.6846
5305,5351.4536
5769,5388.6704
5565,5554.985
5367,5662.131
5633,5658.021
5664,5712.2363
6082,5710.3994
6505,5772.576
5813,5874.8325
6379,5798.052
6091,5793.5874
6219,5835.554
6052,5830.3164
6105,5908.374
6030,5905.437
5969,5900.4385
5707,5899.265
5681,5888.084
6052,5876.607
5904,5909.731
5426,5901.5474
6005,5840.1274
5766,5853.657
5946,5850.1978
5981,5834.2793
6104,5889.0605
5991,5852.461
5670,5834.9575
5709,5818.746
5416,5834.033
5793,5804.5645
