True,Pred
4655,4962.5635
4716,4942.176
4377,5042.7246
4484,4957.593
4911,4949.454
5218,4966.1104
5759,5108.702
5456,5282.456
5359,5384.1978
5305,5457.4814
5769,5441.229
5565,5533.967
5367,5639.646
5633,5653.1626
5664,5766.736
6082,5761.3477
6505,5815.806
5813,5883.476
6379,5930.6494
6091,5925.507
6219,5937.212
6052,5925.0435
6105,5890.839
6030,5928.7
5969,5988.0977
5707,5881.4893
5681,5925.058
6052,5872.142
5904,5917.992
5426,5900.9517
6005,5852.62
5766,5882.4917
5946,5915.9937
5981,5855.3286
6104,5867.466
5991,5938.58
5670,5940.527
5709,5836.867
5416,5893.2217
5793,5815.553
