True,Pred
4655,5087.5947
4716,5066.489
4377,5089.8486
4484,5040.7705
4911,5074.642
5218,5062.628
5759,5170.093
5456,5285.6035
5359,5307.818
5305,5387.0044
5769,5427.059
5565,5543.637
5367,5657.5503
5633,5629.5405
5664,5587.438
6082,5615.3247
6505,5741.918
5813,5775.624
6379,5795.8833
6091,5821.6045
6219,5824.524
6052,5912.291
6105,5893.284
6030,5893.236
5969,5883.726
5707,5893.596
5681,5861.6436
6052,5827.92
5904,5822.973
5426,5828.6597
6005,5798.904
5766,5751.1694
5946,5755.976
5981,5836.3203
6104,5799.023
5991,5791.233
5670,5830.4077
5709,5826.7827
5416,5807.3096
5793,5778.3877
