True,Pred
4655,4950.1504
4716,4977.932
4377,4973.206
4484,4919.746
4911,4947.7246
5218,4981.514
5759,5135.811
5456,5242.287
5359,5208.049
5305,5229.528
5769,5239.9478
5565,5476.7354
5367,5583.4155
5633,5616.496
5664,5615.526
6082,5641.7803
6505,5750.1562
5813,5810.0107
6379,5777.7793
6091,5785.1646
6219,5771.248
6052,5934.4937
6105,5866.2573
6030,5961.4346
5969,5912.315
5707,5920.799
5681,5879.081
6052,5854.14
5904,5891.449
5426,5888.186
6005,5802.222
5766,5793.9556
5946,5784.7793
5981,5861.495
6104,5788.4287
5991,5857.5234
5670,5813.4404
5709,5781.877
5416,5792.9595
5793,5755.9946
