True,Pred
4655,5245.1377
4716,5149.3438
4377,5249.6343
4484,5164.669
4911,5243.7515
5218,5193.5215
5759,5240.3164
5456,5274.2104
5359,5264.2075
5305,5361.5234
5769,5425.394
5565,5509.189
5367,5647.442
5633,5636.178
5664,5690.7007
6082,5657.1694
6505,5732.1255
5813,5684.414
6379,5729.9897
6091,5748.6045
6219,5771.011
6052,5860.314
6105,5887.4297
6030,5825.7783
5969,5937.0264
5707,5852.368
5681,5911.1147
6052,5873.502
5904,5875.893
5426,5853.0806
6005,5851.281
5766,5792.18
5946,5818.29
5981,5840.2734
6104,5784.3037
5991,5761.603
5670,5841.835
5709,5787.5747
5416,5856.739
5793,5858.0063
