True,Pred
4655,5038.884
4716,5108.6562
4377,5081.541
4484,5063.01
4911,5089.866
5218,5130.459
5759,5179.165
5456,5262.3315
5359,5261.89
5305,5351.05
5769,5414.7266
5565,5608.055
5367,5635.0635
5633,5700.3857
5664,5711.263
6082,5705.936
6505,5777.7866
5813,5803.422
6379,5787.523
6091,5877.8286
6219,5882.313
6052,5989.1147
6105,5986.12
6030,6000.081
5969,5997.5327
5707,5989.556
5681,5976.5444
6052,5965.035
5904,5958.431
5426,5915.8706
6005,5886.0107
5766,5893.618
5946,5851.3447
5981,5896.5083
6104,5859.299
5991,5869.8857
5670,5875.0327
5709,5887.925
5416,5919.338
5793,5907.841
