True,Pred
4655,4998.107
4716,5059.205
4377,5024.02
4484,5007.033
4911,4992.6387
5218,5053.994
5759,5187.608
5456,5300.0405
5359,5327.6455
5305,5355.4146
5769,5401.7095
5565,5619.1333
5367,5707.128
5633,5703.1177
5664,5691.4214
6082,5747.682
6505,5832.479
5813,5885.4736
6379,5837.1484
6091,5906.313
6219,5897.4375
6052,5975.853
6105,6014.092
6030,5978.304
5969,6038.1147
5707,5975.8984
5681,5986.5254
6052,5948.3633
5904,5987.0996
5426,5958.938
6005,5888.523
5766,5886.6157
5946,5889.3423
5981,5922.9717
6104,5912.4185
5991,5904.0454
5670,5936.6562
5709,5868.123
5416,5919.0654
5793,5886.4673
