True,Pred
4655,4907.179
4716,4950.536
4377,4929.728
4484,4912.6914
4911,4928.1396
5218,4949.68
5759,5049.037
5456,5205.7686
5359,5269.057
5305,5412.584
5769,5472.7256
5565,5610.2334
5367,5633.9
5633,5605.474
5664,5574.241
6082,5625.015
6505,5748.6665
5813,5781.7046
6379,5817.515
6091,5903.068
6219,5956.044
6052,6025.1206
6105,5979.8
6030,5949.948
5969,5907.1553
5707,5949.0044
5681,5857.7188
6052,5840.132
5904,5809.283
5426,5818.3643
6005,5764.843
5766,5752.625
5946,5754.8545
5981,5829.967
6104,5794.5596
5991,5818.0933
5670,5863.013
5709,5872.4673
5416,5827.556
5793,5770.3267
