True,Pred
4655,4975.5713
4716,4972.92
4377,5015.7935
4484,4963.5034
4911,5005.9453
5218,4996.1406
5759,5073.218
5456,5210.251
5359,5272.278
5305,5425.4346
5769,5473.11
5565,5588.3765
5367,5633.579
5633,5648.7407
5664,5670.86
6082,5669.6484
6505,5771.7163
5813,5830.328
6379,5865.363
6091,6007.6367
6219,5963.6333
6052,6058.691
6105,6073.358
6030,6054.0796
5969,6048.968
5707,6029.9775
5681,5996.0996
6052,5956.546
5904,5935.7324
5426,5900.0044
6005,5888.4873
5766,5890.6533
5946,5816.444
5981,5896.038
6104,5872.651
5991,5900.008
5670,5936.4653
5709,5928.6055
5416,5932.0254
5793,5859.971
