True,Pred
4655,5128.401
4716,5110.0234
4377,5146.465
4484,5083.287
4911,5094.7017
5218,5139.747
5759,5255.879
5456,5375.8438
5359,5403.7026
5305,5435.7935
5769,5466.9053
5565,5603.7007
5367,5683.047
5633,5655.4746
5664,5689.439
6082,5715.9653
6505,5803.061
5813,5884.5024
6379,5873.3413
6091,5910.533
6219,5921.788
6052,5951.424
6105,5963.919
6030,5975.7207
5969,5985.0615
5707,5943.7173
5681,5931.8784
6052,5891.5024
5904,5922.198
5426,5908.4653
6005,5848.0415
5766,5865.1455
5946,5860.348
5981,5863.3096
6104,5883.041
5991,5908.4316
5670,5905.714
5709,5854.7886
5416,5870.6025
5793,5821.884
