True,Pred
4655,5055.1973
4716,5052.7056
4377,5092.116
4484,5042.221
4911,5044.984
5218,5047.4897
5759,5182.9136
5456,5284.789
5359,5369.009
5305,5421.828
5769,5463.633
5565,5625.1646
5367,5769.7983
5633,5805.7686
5664,5775.2607
6082,5782.166
6505,5826.296
5813,5847.125
6379,5894.819
6091,5873.326
6219,5895.0703
6052,6004.8135
6105,6022.5464
6030,6052.1265
5969,6043.8926
5707,6039.6836
5681,6041.7505
6052,6012.6343
5904,5991.3125
5426,5997.769
6005,5988.3145
5766,5913.292
5946,5910.935
5981,5950.763
6104,5921.86
5991,5932.1084
5670,5928.6353
5709,5940.8315
5416,5949.4673
5793,5951.2295
