True,Pred
4655,5076.076
4716,5076.4565
4377,5110.1924
4484,5098.0996
4911,5087.651
5218,5045.946
5759,5141.594
5456,5201.268
5359,5343.0117
5305,5439.01
5769,5462.013
5565,5547.6064
5367,5648.4834
5633,5707.1494
5664,5699.4116
6082,5722.96
6505,5714.6978
5813,5765.085
6379,5889.8574
6091,5863.9434
6219,5919.6436
6052,5965.7285
6105,5977.71
6030,6030.0464
5969,6010.59
5707,5989.18
5681,5997.623
6052,5953.098
5904,5914.7495
5426,5916.4087
6005,5916.602
5766,5852.1274
5946,5874.119
5981,5846.311
6104,5852.0693
5991,5907.4053
5670,5891.755
5709,5903.478
5416,5911.078
5793,5890.336
