True,Pred
4655,5005.6177
4716,5080.5264
4377,5017.928
4484,5045.8936
4911,4995.428
5218,5060.424
5759,5163.488
5456,5284.667
5359,5406.3643
5305,5457.236
5769,5497.9385
5565,5638.2866
5367,5688.0127
5633,5737.2246
5664,5679.0127
6082,5749.961
6505,5777.712
5813,5870.2812
6379,5936.3735
6091,5917.329
6219,5973.763
6052,6044.598
6105,5985.86
6030,6081.5977
5969,5982.857
5707,6030.7617
5681,5967.029
6052,5943.864
5904,5911.616
5426,5938.132
6005,5887.795
5766,5849.6807
5946,5877.748
5981,5893.2324
6104,5873.8936
5991,5956.1885
5670,5900.503
5709,5944.135
5416,5892.061
5793,5874.4863
