True,Pred
4655,4865.5312
4716,4900.2334
4377,4917.0684
4484,4877.1973
4911,4832.5347
5218,4930.7065
5759,5061.6777
5456,5287.3936
5359,5414.0723
5305,5413.1006
5769,5463.8853
5565,5596.7554
5367,5668.8125
5633,5669.6064
5664,5674.3193
6082,5698.5684
6505,5774.7827
5813,5960.2036
6379,5949.1304
6091,5987.8877
6219,6053.8887
6052,6033.467
6105,6080.3066
6030,6071.151
5969,6019.8013
5707,6029.265
5681,5951.627
6052,5901.548
5904,5911.993
5426,5925.172
6005,5836.8003
5766,5859.6245
5946,5856.9644
5981,5852.375
6104,5935.4067
5991,5942.413
5670,5937.738
5709,5930.648
5416,5866.9336
5793,5811.895
