True,Pred
4655,5152.697
4716,5159.258
4377,5195.7573
4484,5134.421
4911,5150.066
5218,5209.3296
5759,5263.232
5456,5395.626
5359,5429.3784
5305,5487.3696
5769,5526.2476
5565,5640.5312
5367,5666.1504
5633,5697.5884
5664,5759.2266
6082,5732.7017
6505,5804.451
5813,5887.4355
6379,5876.7603
6091,5977.169
6219,5932.752
6052,5998.4136
6105,5974.5137
6030,6058.253
5969,6004.005
5707,6003.967
5681,5978.7065
6052,5954.4004
5904,5962.335
5426,5926.6035
6005,5873.796
5766,5945.846
5946,5872.1323
5981,5894.062
6104,5906.8584
5991,5953.0405
5670,5911.213
5709,5903.862
5416,5930.3545
5793,5854.387
