True,Pred
4655,5062.3154
4716,4977.1704
4377,5087.2637
4484,4996.147
4911,5017.6304
5218,5058.6543
5759,5183.5933
5456,5324.6377
5359,5404.6323
5305,5480.845
5769,5532.3555
5565,5639.0903
5367,5696.926
5633,5633.946
5664,5756.5728
6082,5781.7114
6505,5827.0874
5813,5901.3594
6379,5911.6367
6091,5992.1265
6219,6041.7036
6052,6029.937
6105,6019.616
6030,6020.9424
5969,6058.9946
5707,5982.006
5681,5978.2363
6052,5931.5737
5904,5969.4614
5426,5930.055
6005,5848.8516
5766,5910.83
5946,5932.5234
5981,5880.3706
6104,5899.074
5991,5956.0356
5670,5972.8257
5709,5899.65
5416,5938.842
5793,5882.2236
