True,Pred
4377,4899.527
4484,4806.9365
4911,4780.403
5218,4905.8213
5759,5088.503
5456,5376.606
5359,5456.127
5305,5462.672
5769,5441.937
5565,5574.5615
5367,5594.503
5633,5539.0044
5664,5585.7974
6082,5627.0835
6505,5785.4116
5813,6018.318
6379,5943.4766
6091,6062.314
6219,6047.326
6052,6073.0723
6105,6036.1777
6030,6027.776
5969,5999.6865
5707,5963.008
5681,5857.7583
6052,5783.3345
5904,5857.891
5426,5863.2354
6005,5713.607
5766,5800.474
5946,5785.92
5981,5832.208
6104,5873.1284
5991,5936.5845
5670,5939.6025
5709,5836.841
5416,5781.578
5793,5656.1655
