True,Pred
4377,5012.4575
4484,4939.601
4911,4913.1167
5218,5011.756
5759,5166.309
5456,5412.584
5359,5493.9976
5305,5504.663
5769,5486.591
5565,5592.0166
5367,5613.226
5633,5568.351
5664,5602.929
6082,5638.035
6505,5770.652
5813,5971.8594
6379,5921.3506
6091,6016.4316
6219,6007.0435
6052,6026.8687
6105,5995.9053
6030,5986.174
5969,5961.64
5707,5929.642
5681,5840.9365
6052,5774.772
5904,5832.336
5426,5840.967
6005,5719.355
5766,5784.1406
5946,5775.704
5981,5814.3564
6104,5850.6816
5991,5905.5522
5670,5911.0415
5709,5826.0728
5416,5774.9756
5793,5668.0312
