True,Pred
4377,4988.412
4484,4894.1104
4911,4872.827
5218,5000.2583
5759,5175.8096
5456,5452.073
5359,5510.9253
5305,5506.624
5769,5482.746
5565,5618.182
5367,5630.7817
5633,5571.2036
5664,5621.712
6082,5661.786
6505,5820.0557
5813,6048.023
6379,5952.406
6091,6075.2524
6219,6052.674
6052,6078.683
6105,6039.101
6030,6032.7793
5969,6005.192
5707,5969.7124
5681,5864.553
6052,5795.973
5904,5879.1084
5426,5881.4023
6005,5726.6406
5766,5824.568
5946,5806.7046
5981,5854.0107
6104,5892.886
5991,5954.499
5670,5952.527
5709,5845.4873
5416,5795.478
5793,5672.993
