True,Pred
4377,4910.157
4484,4824.911
4911,4797.262
5218,4912.545
5759,5087.3735
5456,5366.067
5359,5453.392
5305,5465.605
5769,5447.142
5565,5571.802
5367,5594.264
5633,5542.779
5664,5585.422
6082,5625.512
6505,5778.0645
5813,6006.839
6379,5944.266
6091,6058.158
6219,6046.828
6052,6071.519
6105,6036.2803
6030,6026.692
5969,5998.7896
5707,5962.327
5681,5859.853
6052,5784.929
5904,5852.9897
5426,5860.062
6005,5717.946
5766,5796.578
5946,5784.3413
5981,5828.904
6104,5869.7876
5991,5932.484
5670,5937.8735
5709,5839.8994
5416,5783.571
5793,5660.759
