True,Pred
4377,4923.3447
4484,4840.6343
4911,4813.706
5218,4925.481
5759,5095.7256
5456,5367.9526
5359,5454.736
5305,5468.2993
5769,5451.461
5565,5573.7085
5367,5596.1763
5633,5546.5234
5664,5588.4746
6082,5627.721
6505,5776.808
5813,6000.686
6379,5940.4043
6091,6052.7397
6219,6042.2983
6052,6066.9956
6105,6032.891
6030,6023.765
5969,5996.5205
5707,5960.828
5681,5860.474
6052,5786.9355
5904,5852.9165
5426,5859.4243
6005,5720.454
5766,5797.05
5946,5784.8193
5981,5828.3125
6104,5868.3184
5991,5929.7812
5670,5935.3657
5709,5839.908
5416,5784.9546
5793,5664.72
