True,Pred
4377,4920.3174
4484,4839.601
4911,4811.4497
5218,4920.818
5759,5090.1885
5456,5361.3286
5359,5451.541
5305,5467.27
5769,5450.696
5565,5568.243
5367,5591.285
5633,5543.1333
5664,5582.177
6082,5620.3853
6505,5765.9863
5813,5986.5093
6379,5933.8936
6091,6041.734
6219,6033.087
6052,6056.4526
6105,6023.393
6030,6013.1006
5969,5985.9385
5707,5950.51
5681,5852.8965
6052,5779.5713
5904,5840.8853
5426,5848.442
6005,5715.2764
5766,5786.653
5946,5775.7793
5981,5818.1235
6104,5857.9536
5991,5918.6006
5670,5925.5625
5709,5833.9546
5416,5778.605
5793,5660.306
