True,Pred
4377,4908.716
4484,4816.9287
4911,4791.547
5218,4915.8525
5759,5096.308
5456,5382.541
5359,5459.6763
5305,5464.9966
5769,5444.013
5565,5578.0615
5367,5597.37
5633,5541.3784
5664,5589.3726
6082,5630.9424
6505,5790.9844
5813,6026.6216
6379,5947.7305
6091,6069.2964
6219,6053.004
6052,6079.314
6105,6041.5107
6030,6033.5073
5969,6005.1597
5707,5968.1885
5681,5861.415
6052,5786.8086
5904,5863.66
5426,5868.4546
6005,5716.298
5766,5805.7075
5946,5790.3013
5981,5837.2036
6104,5878.285
5991,5942.366
5670,5944.7397
5709,5839.976
5416,5784.7676
5793,5658.5137
