True,Pred
4377,5011.82
4484,4938.3257
4911,4912.679
5218,5011.7866
5759,5165.259
5456,5408.367
5359,5488.031
5305,5498.7495
5769,5481.9
5565,5588.098
5367,5609.7925
5633,5566.1016
5664,5601.788
6082,5637.0713
6505,5768.5566
5813,5966.828
6379,5916.7847
6091,6012.6826
6219,6004.7373
6052,6025.727
6105,5996.153
6030,5987.641
5969,5963.8315
5707,5932.3784
5681,5844.0684
6052,5778.154
5904,5835.2773
5426,5842.752
6005,5720.96
5766,5785.598
5946,5776.654
5981,5814.737
6104,5850.442
5991,5904.69
5670,5910.258
5709,5826.232
5416,5776.2056
5793,5670.056
