True,Pred
4377,4924.674
4484,4846.088
4911,4817.015
5218,4923.195
5759,5091.3667
5456,5361.5576
5359,5457.062
5305,5474.9805
5769,5458.5957
5565,5573.8076
5367,5598.772
5633,5551.8164
5664,5589.434
6082,5627.8535
6505,5772.7373
5813,5994.2495
6379,5946.7847
6091,6052.8003
6219,6045.7144
6052,6068.5273
6105,6035.7505
6030,6024.799
5969,5997.531
5707,5961.8677
5681,5864.163
6052,5789.5405
5904,5849.0776
5426,5858.094
6005,5726.351
5766,5794.6426
5946,5785.182
5981,5827.27
6104,5867.645
5991,5928.657
5670,5936.7363
5709,5845.6714
5416,5788.7144
5793,5670.009
