True,Pred
4377,4913.4155
4484,4824.596
4911,4798.5566
5218,4918.8384
5759,5095.615
5456,5375.898
5359,5455.3086
5305,5463.059
5769,5443.29
5565,5571.9536
5367,5591.7217
5633,5537.8877
5664,5583.055
6082,5623.2393
6505,5777.8477
5813,6006.5503
6379,5934.622
6091,6051.131
6219,6036.61
6052,6061.717
6105,6025.369
6030,6016.7646
5969,5988.988
5707,5952.833
5681,5849.668
6052,5776.4907
5904,5848.8003
5426,5854.346
6005,5708.58
5766,5792.8535
5946,5778.809
5981,5824.157
6104,5864.4487
5991,5926.846
5670,5930.1587
5709,5829.752
5416,5775.25
5793,5652.3486
