True,Pred
4377,4925.6533
4484,4837.0063
4911,4812.9478
5218,4933.1167
5759,5106.7754
5456,5383.763
5359,5457.5923
5305,5463.3374
5769,5443.53
5565,5574.031
5367,5591.6787
5633,5536.6167
5664,5583.264
6082,5623.1826
6505,5779.0215
5813,6009.034
6379,5931.2837
6091,6051.559
6219,6035.2744
6052,6061.3765
6105,6024.0845
6030,6016.03
5969,5987.907
5707,5951.4604
5681,5847.059
6052,5774.599
5904,5849.3687
5426,5853.4155
6005,5704.959
5766,5793.168
5946,5777.513
5981,5823.4985
6104,5863.602
5991,5926.3354
5670,5928.5835
5709,5826.469
5416,5773.247
5793,5650.004
