True,Pred
4377,4986.7896
4484,4900.9985
4911,4876.9756
5218,4993.093
5759,5160.656
5456,5422.9756
5359,5488.7104
5305,5486.568
5769,5462.3696
5565,5583.5205
5367,5599.8696
5633,5545.956
5664,5588.887
6082,5627.053
6505,5773.5415
5813,5988.1753
6379,5910.662
6091,6017.564
6219,5999.9766
6052,6021.9814
6105,5986.1113
6030,5978.242
5969,5952.5273
5707,5919.1465
5681,5822.0913
6052,5755.3413
5904,5828.3765
5426,5834.683
6005,5694.8335
5766,5777.632
5946,5765.09
5981,5808.322
6104,5845.7925
5991,5903.649
5670,5904.243
5709,5806.4067
5416,5755.63
5793,5641.2153
