True,Pred
4377,4908.4106
4484,4817.9478
4911,4790.4194
5218,4912.8647
5759,5093.7354
5456,5378.5474
5359,5459.3003
5305,5464.7095
5769,5441.901
5565,5569.422
5367,5589.6714
5633,5534.783
5664,5578.865
6082,5619.498
6505,5775.0566
5813,6005.4727
6379,5934.8477
6091,6048.318
6219,6033.508
6052,6057.2095
6105,6020.394
6030,6010.888
5969,5982.957
5707,5946.6562
5681,5843.4
6052,5769.421
5904,5841.799
5426,5849.176
6005,5703.6826
5766,5786.6426
5946,5773.9795
5981,5819.5776
6104,5860.4487
5991,5923.1167
5670,5926.642
5709,5825.5654
5416,5769.339
5793,5645.6504
