True,Pred
4377,4904.1855
4484,4813.131
4911,4785.4663
5218,4908.3037
5759,5090.137
5456,5377.2124
5359,5461.067
5305,5468.1094
5769,5445.7476
5565,5574.977
5367,5596.3384
5633,5541.012
5664,5585.626
6082,5627.0327
6505,5784.952
5813,6019.8467
6379,5950.352
6091,6066.4644
6219,6052.661
6052,6077.286
6105,6040.0605
6030,6030.223
5969,6001.5845
5707,5964.27
5681,5858.4766
6052,5782.348
5904,5855.2373
5426,5863.0156
6005,5714.686
5766,5798.322
5946,5785.8076
5981,5832.276
6104,5874.2207
5991,5938.422
5670,5942.646
5709,5839.7285
5416,5781.989
5793,5655.466
