True,Pred
4377,5003.2236
4484,4927.9385
4911,4904.6865
5218,5006.4824
5759,5159.0796
5456,5402.9277
5359,5476.6
5305,5486.6455
5769,5470.877
5565,5581.6953
5367,5600.322
5633,5554.7847
5664,5593.321
6082,5628.365
6505,5762.839
5813,5963.9717
6379,5906.2334
6091,6008.9253
6219,5998.491
6052,6021.1733
6105,5990.1904
6030,5982.3813
5969,5957.8315
5707,5925.7627
5681,5835.346
6052,5769.944
5904,5830.3506
5426,5835.2
6005,5709.2065
5766,5780.1616
5946,5768.217
5981,5807.5464
6104,5843.2134
5991,5898.371
5670,5902.7046
5709,5816.3813
5416,5768.013
5793,5660.105
