True,Pred
4377,4914.259
4484,4826.052
4911,4799.47
5218,4918.629
5759,5096.165
5456,5380.912
5359,5465.115
5305,5474.994
5769,5454.6987
5565,5583.6577
5367,5603.6562
5633,5548.56
5664,5593.234
6082,5633.803
6505,5791.7993
5813,6028.4043
6379,5957.9897
6091,6077.7275
6219,6063.235
6052,6088.606
6105,6050.6235
6030,6040.584
5969,6011.2373
5707,5973.382
5681,5867.085
6052,5791.132
5904,5863.532
5426,5870.039
6005,5721.8833
5766,5806.826
5946,5792.9663
5981,5839.752
6104,5881.7915
5991,5946.597
5670,5950.922
5709,5848.232
5416,5791.293
5793,5664.456
