True,Pred
4377,4911.1665
4484,4820.9927
4911,4793.0967
5218,4915.086
5759,5096.4355
5456,5383.3354
5359,5467.481
5305,5475.287
5769,5453.465
5565,5582.1562
5367,5603.2295
5633,5548.345
5664,5592.7417
6082,5633.8247
6505,5791.1924
5813,6025.328
6379,5956.3613
6091,6072.588
6219,6058.744
6052,6083.399
6105,6046.3633
6030,6036.623
5969,6008.053
5707,5970.8823
5681,5865.705
6052,5789.9185
5904,5862.2056
5426,5869.459
6005,5722.2017
5766,5805.539
5946,5792.6245
5981,5838.787
6104,5880.4624
5991,5944.4165
5670,5948.7026
5709,5846.7275
5416,5789.4556
5793,5663.5327
