True,Pred
4377,4905.8613
4484,4817.681
4911,4789.962
5218,4909.2925
5759,5088.1978
5456,5372.1895
5359,5457.734
5305,5467.5327
5769,5447.373
5565,5574.197
5367,5595.964
5633,5542.7285
5664,5586.212
6082,5626.789
6505,5781.6885
5813,6013.037
6379,5947.341
6091,6061.9067
6219,6049.4355
6052,6073.966
6105,6037.977
6030,6028.254
5969,6000.0903
5707,5963.36
5681,5859.9185
6052,5784.7334
5904,5854.4976
5426,5861.66
6005,5717.359
5766,5798.0137
5946,5785.519
5981,5830.7593
6104,5871.981
5991,5935.189
5670,5940.062
5709,5840.447
5416,5783.7876
5793,5659.7056
