True,Pred
4377,4912.446
4484,4828.5063
4911,4800.593
5218,4914.094
5759,5087.946
5456,5365.2134
5359,5455.048
5305,5469.472
5769,5452.7344
5565,5576.375
5367,5600.2637
5633,5550.5747
5664,5592.667
6082,5632.6377
6505,5783.2534
5813,6009.6035
6379,5950.6694
6091,6063.2056
6219,6053.63
6052,6078.5513
6105,6044.63
6030,6035.3223
5969,6007.9316
5707,5971.898
5681,5870.7583
6052,5796.0225
5904,5861.78
5426,5868.734
6005,5728.8257
5766,5804.807
5946,5792.994
5981,5836.7095
6104,5877.244
5991,5939.3423
5670,5945.422
5709,5849.516
5416,5793.5747
5793,5672.1226
