True,Pred
4377,4911.8535
4484,4819.833
4911,4794.9526
5218,4919.515
5759,5098.295
5456,5380.369
5359,5454.663
5305,5458.9717
5769,5437.846
5565,5569.7944
5367,5588.1836
5633,5532.492
5664,5579.6323
6082,5620.3403
6505,5777.315
5813,6007.604
6379,5930.2026
6091,6048.9946
6219,6033.1255
6052,6058.881
6105,6021.9175
6030,6013.9497
5969,5986.127
5707,5949.8496
5681,5845.231
6052,5772.167
5904,5847.4976
5426,5852.195
6005,5702.771
5766,5790.8164
5946,5775.731
5981,5821.8213
6104,5862.113
5991,5924.8633
5670,5927.15
5709,5824.4663
5416,5770.45
5793,5646.42
