True,Pred
4377,4911.541
4484,4818.774
4911,4795.8696
5218,4921.5967
5759,5098.936
5456,5380.0894
5359,5450.2954
5305,5455.0195
5769,5436.0225
5565,5571.3345
5367,5587.878
5633,5531.769
5664,5581.1675
6082,5621.5493
6505,5779.209
5813,6008.81
6379,5925.586
6091,6048.5996
6219,6031.13
6052,6058.1724
6105,6020.807
6030,6013.905
5969,5986.1133
5707,5950.0215
5681,5845.1084
6052,5773.5625
5904,5850.8887
5426,5853.217
6005,5701.745
5766,5793.9043
5946,5776.599
5981,5823.0005
6104,5862.611
5991,5925.145
5670,5926.2476
5709,5822.886
5416,5771.1875
5793,5647.504
