True,Pred
4377,4902.47
4484,4811.1724
4911,4784.678
5218,4908.6
5759,5089.7124
5456,5376.0215
5359,5455.8677
5305,5463.2104
5769,5443.0586
5565,5574.6445
5367,5594.8213
5633,5540.1836
5664,5586.4663
6082,5627.4746
6505,5784.8545
5813,6016.953
6379,5944.0938
6091,6062.3555
6219,6047.9634
6052,6073.652
6105,6037.184
6030,6028.708
5969,6000.7007
5707,5964.111
5681,5859.5073
6052,5785.0625
5904,5858.428
5426,5863.6963
6005,5715.6113
5766,5801.1533
5946,5786.6396
5981,5832.504
6104,5873.2754
5991,5936.5337
5670,5939.9473
5709,5838.3325
5416,5783.088
5793,5658.347
