True,Pred
4377,4900.3677
4484,4810.1577
4911,4783.5684
5218,4905.8916
5759,5086.022
5456,5372.066
5359,5453.271
5305,5461.539
5769,5441.594
5565,5572.301
5367,5592.188
5633,5537.3735
5664,5583.114
6082,5623.803
6505,5780.9355
5813,6013.488
6379,5940.3423
6091,6058.581
6219,6043.5645
6052,6068.874
6105,6031.7905
6030,6022.876
5969,5994.5713
5707,5957.827
5681,5853.255
6052,5779.124
5904,5852.4414
5426,5858.0195
6005,5710.264
5766,5795.932
5946,5781.5737
5981,5827.644
6104,5868.56
5991,5931.926
5670,5935.249
5709,5833.4316
5416,5778.1855
5793,5653.4424
