True,Pred
6732,6130.099
6587,6089.446
7438,6069.1562
8138,6049.3936
9609,6042.2334
8378,6035.8027
8692,6032.407
8436,6025.222
7657,6017.245
7537,6014.434
7498,6007.9067
7861,5999.717
9066,5989.1426
7946,5984.1226
9528,5980.2617
9644,5977.1626
9504,5974.7056
9207,5972.6094
9545,5970.779
9546,5969.1074
9125,5967.613
8929,5966.291
8474,5965.0522
8812,5963.942
9266,5962.9854
8713,5962.2275
9427,5961.591
8786,5961.0527
9042,5960.593
9072,5960.1963
9679,5959.851
9325,5959.5503
8977,5959.288
9245,5959.0605
9026,5958.863
9733,5958.692
9485,5958.5464
8634,5958.422
9721,5958.3154
9417,5958.224
9674,5958.145
9064,5958.0767
9551,5958.018
9350,5957.968
8211,5957.9233
8199,5957.8857
7798,5957.853
8030,5957.825
