True,Pred
4911,5298.5933
5218,5339.4414
5759,5410.012
5456,5510.314
5359,5556.32
5305,5577.076
5769,5596.4736
5565,5660.731
5367,5688.9116
5633,5692.2417
5664,5727.7856
6082,5770.321
6505,5852.0625
5813,5955.0083
6379,5949.954
6091,5999.3823
6219,6011.8135
6052,6040.707
6105,6049.0444
6030,6055.485
5969,6059.235
5707,6063.473
5681,6036.208
6052,6015.7075
5904,6034.3193
5426,6020.807
6005,5970.502
5766,5984.6343
5946,5972.245
5981,5978.009
6104,5987.3384
5991,6004.8555
5670,6005.197
5709,5970.55
5416,5955.7397
5793,5915.099
5750,5919.7783
5399,5920.766
6123,5892.967
5730,5940.4546
6015,5935.3457
5989,5957.8027
6333,5968.99
6388,6010.942
6048,6048.751
6322,6045.48
6405,6074.916
6523,6115.1826
