True,Pred
6732,6133.174
6587,6121.5806
7438,6124.2837
8138,6116.2954
9609,6118.691
8378,6117.2153
8692,6117.3086
8436,6110.8936
7657,6103.2437
7537,6102.4487
7498,6096.1797
7861,6087.885
9066,6076.8716
7946,6073.688
9528,6071.1265
9644,6068.781
9504,6066.776
9207,6064.8403
9545,6063.0044
9546,6061.2085
9125,6059.569
8929,6058.109
8474,6056.688
8812,6055.4116
9266,6054.329
8713,6053.5015
9427,6052.774
8786,6052.1245
9042,6051.544
9072,6051.0205
9679,6050.55
9325,6050.128
8977,6049.7524
9245,6049.419
9026,6049.1235
9733,6048.865
9485,6048.6396
8634,6048.441
9721,6048.2627
9417,6048.1055
9674,6047.965
9064,6047.84
9551,6047.729
9350,6047.63
8211,6047.543
8199,6047.466
7798,6047.3975
8030,6047.3374
