True,Pred
6732,6092.6494
6587,6069.3184
7438,6062.5723
8138,6048.848
9609,6047.7964
8378,6044.2275
8692,6042.804
8436,6034.96
7657,6025.6694
7537,6023.2397
7498,6015.2954
7861,6005.1807
9066,5992.017
7946,5987.4634
9528,5983.883
9644,5980.819
9504,5978.29
9207,5975.9453
9545,5973.762
9546,5971.6494
9125,5969.7153
8929,5967.989
8474,5966.326
8812,5964.8354
9266,5963.572
8713,5962.611
9427,5961.7827
8786,5961.058
9042,5960.42
9072,5959.851
9679,5959.343
9325,5958.8896
8977,5958.488
9245,5958.1343
9026,5957.8228
9733,5957.5527
9485,5957.319
8634,5957.1187
9721,5956.942
9417,5956.787
9674,5956.651
9064,5956.5317
9551,5956.426
9350,5956.3335
8211,5956.2524
8199,5956.1816
7798,5956.1187
8030,5956.065
