True,Pred
6732,6122.1143
6587,6086.9937
7438,6070.8447
8138,6053.1914
9609,6047.5986
8378,6041.683
8692,6038.321
8436,6030.5063
7657,6021.7925
7537,6018.5195
7498,6011.0957
7861,6001.9556
9066,5990.487
7946,5985.278
9528,5981.207
9644,5977.8516
9504,5975.1113
9207,5972.699
9545,5970.538
9546,5968.533
9125,5966.7227
8929,5965.108
8474,5963.594
8812,5962.239
9266,5961.0728
8713,5960.1406
9427,5959.346
8786,5958.6616
9042,5958.0674
9072,5957.546
9679,5957.0884
9325,5956.6846
8977,5956.3296
9245,5956.018
9026,5955.7456
9733,5955.509
9485,5955.305
8634,5955.1284
9721,5954.9746
9417,5954.842
9674,5954.726
9064,5954.625
9551,5954.536
9350,5954.4595
8211,5954.3926
8199,5954.3335
7798,5954.282
8030,5954.2383
