True,Pred
4911,5185.2886
5218,5265.8423
5759,5372.045
5456,5503.676
5359,5537.006
5305,5544.1714
5769,5554.291
5565,5640.3184
5367,5662.293
5633,5651.662
5664,5695.5205
6082,5735.0513
6505,5825.1396
5813,5937.552
6379,5901.095
6091,5960.5366
6219,5959.8276
6052,5986.155
6105,5984.3047
6030,5989.9214
5969,5989.339
5707,5988.7124
5681,5951.549
6052,5930.07
5904,5965.49
5426,5953.181
6005,5885.251
5766,5920.9346
5946,5905.8955
5981,5918.6133
6104,5930.217
5991,5951.7075
5670,5947.091
5709,5899.178
5416,5883.795
5793,5835.034
5750,5856.222
5399,5861.0747
6123,5820.413
5730,5893.2544
6015,5877.8335
5989,5907.0435
6333,5917.29
6388,5969.5425
6048,6007.3726
6322,5986.1323
6405,6018.5938
6523,6058.187
