True,Pred
6732,6112.6064
6587,6069.634
7438,6048.5054
8138,6029.2036
9609,6022.6265
8378,6016.413
8692,6012.834
8436,6005.144
7657,5996.61
7537,5993.193
7498,5986.353
7861,5978.033
9066,5967.722
7946,5962.8867
9528,5959.2344
9644,5956.339
9504,5954.045
9207,5952.0806
9545,5950.3564
9546,5948.7827
9125,5947.383
8929,5946.155
8474,5945.0195
8812,5944.015
9266,5943.1636
8713,5942.497
9427,5941.9434
8786,5941.478
9042,5941.0825
9072,5940.743
9679,5940.4497
9325,5940.196
8977,5939.9766
9245,5939.787
9026,5939.6245
9733,5939.485
9485,5939.3677
8634,5939.2686
9721,5939.184
9417,5939.112
9674,5939.0503
9064,5938.9976
9551,5938.952
9350,5938.9136
8211,5938.881
8199,5938.8525
7798,5938.8286
8030,5938.807
